0.034,0.113,-0.561,-0.819,1.002,-0.143,-0.247,-9.312,-8.188,6.562
0.032,0.112,-0.56,-0.82,0.991,-0.138,-0.267,-13.188,-13.688,10.375
0.029,0.112,-0.557,-0.822,0.994,-0.128,-0.289,-15.125,-17.812,15
0.026,0.111,-0.555,-0.824,0.99,-0.137,-0.288,-15.688,-21.5,16.188
0.022,0.11,-0.551,-0.827,0.972,-0.158,-0.292,-17.75,-27.875,16.562
0.019,0.109,-0.547,-0.83,0.936,-0.155,-0.329,-20.375,-29.125,17.375
0.015,0.107,-0.542,-0.833,0.907,-0.137,-0.344,-21.562,-29.25,17.125
0.012,0.106,-0.538,-0.836,0.924,-0.146,-0.361,-20.062,-26.5,15.438
0.008,0.105,-0.534,-0.839,0.918,-0.159,-0.37,-18.188,-24.438,16
0.005,0.104,-0.53,-0.841,0.897,-0.162,-0.383,-17.438,-24.812,13.625
0.003,0.102,-0.527,-0.844,0.891,-0.167,-0.382,-16.312,-23.688,11.812
-0,0.102,-0.523,-0.846,0.893,-0.179,-0.395,-14.188,-24.562,15
0.01,0.133,-0.662,-0.738,1.006,-0.146,-0.018,5.375,2.625,-1.312
0.011,0.133,-0.662,-0.738,1.015,-0.159,-0.028,2.938,1,-2.25
0.012,0.133,-0.662,-0.737,1.011,-0.139,-0.038,5.438,0.25,-0.562
0.013,0.135,-0.662,-0.738,1.033,-0.17,-0.054,5.5,-2.062,5.375
0.011,0.136,-0.661,-0.737,1.035,-0.208,-0.042,-0.5,0.688,10.688
0.009,0.138,-0.661,-0.738,1.027,-0.219,-0.053,-2.625,0,12.625
0.008,0.139,-0.66,-0.738,1.007,-0.215,-0.04,-1.25,-5.562,10.625
0.008,0.14,-0.659,-0.739,0.983,-0.197,-0.034,1.875,-8,5.438
0.008,0.141,-0.658,-0.74,0.976,-0.188,-0.036,5,-8.438,4.75
0.008,0.142,-0.658,-0.74,0.957,-0.176,-0.054,3,0.062,6.125
0.008,0.143,-0.659,-0.738,0.957,-0.157,-0.066,2.875,11.375,6.812
0.007,0.145,-0.66,-0.737,0.987,-0.171,-0.083,6.062,11.062,9.375
0.007,0.147,-0.66,-0.737,0.999,-0.198,-0.076,5.875,5.625,11.375
0.006,0.149,-0.66,-0.737,0.994,-0.213,-0.038,2.75,0.25,10.312
0.005,0.15,-0.659,-0.737,0.983,-0.21,-0.055,0.125,1.188,8.938
0.004,0.151,-0.66,-0.736,0.954,-0.192,-0.055,3.375,4.688,6.375
0.005,0.152,-0.66,-0.736,0.911,-0.201,-0.011,5.812,1.875,1
0.006,0.152,-0.661,-0.735,0.903,-0.205,0.033,2.875,-0.688,-8
0.009,0.149,-0.662,-0.735,0.898,-0.143,0.012,-2.125,0.938,-19.625
0.012,0.146,-0.663,-0.734,0.954,-0.097,-0.036,-2.438,5.625,-19.438
0.014,0.143,-0.664,-0.734,1.027,-0.08,-0.139,-3.25,9.5,-10.812
0.013,0.143,-0.665,-0.733,1.09,-0.148,0.008,-6.062,9.375,3.25
0.012,0.142,-0.668,-0.731,1.082,-0.138,0.018,-6.375,14.375,5
0.012,0.142,-0.669,-0.729,1.081,-0.132,0.007,-3,11.25,4.938
0.012,0.141,-0.67,-0.729,0.994,-0.137,-0.016,-3.5,2.438,-0.938
0.014,0.139,-0.67,-0.729,0.98,-0.117,-0.013,-2.625,-3.062,-11.25
0.015,0.138,-0.67,-0.729,0.976,-0.143,-0.02,1.188,0.688,-10.75
0.017,0.137,-0.672,-0.728,0.932,-0.18,-0.039,2.25,15.125,-12.25
0.018,0.136,-0.674,-0.726,0.991,-0.197,-0.031,0.625,16.812,-13
0.018,0.135,-0.676,-0.724,1.019,-0.205,0.003,-4.125,15.125,-7.75
0.017,0.134,-0.677,-0.723,1.025,-0.196,0.042,-10.5,5.625,-5.688
0.016,0.132,-0.677,-0.724,1.032,-0.201,0.066,-14.812,-12.562,-4.875
0.016,0.129,-0.674,-0.727,1.005,-0.189,0.042,-20.812,-25.062,-9.875
0.016,0.124,-0.67,-0.732,0.96,-0.186,0.057,-24.5,-43.938,-16.625
0.017,0.118,-0.664,-0.739,0.975,-0.165,0.007,-28.062,-56.938,-24
0.018,0.11,-0.658,-0.745,0.978,-0.107,-0.055,-34.562,-53.812,-29.875
0.018,0.102,-0.652,-0.752,0.969,-0.108,-0.094,-37.312,-51.312,-26.625
0.017,0.095,-0.646,-0.757,0.992,-0.098,-0.136,-37.688,-43.938,-14.75
0.015,0.091,-0.64,-0.763,1.015,-0.105,-0.167,-33.562,-44.125,-1.938
0.012,0.087,-0.634,-0.769,0.989,-0.124,-0.189,-29.25,-45,2.375
0.01,0.084,-0.628,-0.774,0.967,-0.135,-0.167,-25.25,-44.812,-0.312
0.008,0.082,-0.623,-0.778,0.974,-0.145,-0.161,-21.312,-36.312,3.812
0.004,0.081,-0.62,-0.781,0.996,-0.162,-0.147,-18.875,-24.438,11.188
0.001,0.081,-0.618,-0.782,1.034,-0.169,-0.163,-17,-13.375,12
-0.002,0.081,-0.616,-0.784,1.041,-0.145,-0.201,-12.75,-10.812,11.438
-0.004,0.081,-0.613,-0.786,1.007,-0.151,-0.215,-10.188,-24.938,11.125
-0.006,0.08,-0.608,-0.79,0.979,-0.148,-0.176,-15.688,-33.562,8.812
-0.009,0.079,-0.605,-0.793,0.959,-0.12,-0.172,-17.875,-26.938,7.438
-0.01,0.077,-0.602,-0.795,0.932,-0.108,-0.199,-16.812,-19.25,5.5
-0.012,0.075,-0.6,-0.797,0.907,-0.118,-0.23,-17.062,-15.438,3.562
-0.014,0.073,-0.598,-0.798,0.902,-0.126,-0.223,-19.438,-12.812,1.688
-0.016,0.07,-0.596,-0.8,0.913,-0.114,-0.235,-22.375,-8.688,-1.562
-0.017,0.066,-0.595,-0.801,0.93,-0.104,-0.255,-21.562,-4.75,-5.625
-0.018,0.063,-0.594,-0.802,0.942,-0.109,-0.256,-19.688,-8.938,-7.938
-0.018,0.06,-0.592,-0.804,0.958,-0.104,-0.277,-18.75,-14.625,-6.938
-0.019,0.057,-0.589,-0.806,0.965,-0.089,-0.292,-16.5,-18.75,-5.312
-0.17,0.005,-0.588,-0.791,1.032,-0.178,-0.25,-12.562,-20.938,-17.688
-0.169,0.003,-0.585,-0.794,0.98,-0.154,-0.278,-9.5,-22.062,-10
-0.17,0.003,-0.581,-0.796,0.912,-0.146,-0.292,-8.312,-20.5,2.562
-0.172,0.003,-0.579,-0.797,0.9,-0.163,-0.306,-8.438,-14.438,12.062
-0.175,0.004,-0.577,-0.798,0.908,-0.183,-0.319,-7.938,-8.812,17.812
-0.179,0.005,-0.576,-0.798,0.916,-0.19,-0.335,-6.438,-4.438,19.438
-0.181,0.007,-0.576,-0.798,0.924,-0.197,-0.318,-2,0.812,17.562
-0.183,0.008,-0.576,-0.797,0.916,-0.232,-0.306,-0.375,5,15.625
-0.185,0.01,-0.577,-0.796,0.905,-0.24,-0.298,-0.562,5.875,11.5
-0.185,0.01,-0.577,-0.795,0.88,-0.238,-0.307,0.25,7.312,4.812
-0.185,0.01,-0.578,-0.794,0.89,-0.255,-0.292,-0.25,8.5,-1
-0.185,0.01,-0.58,-0.794,0.905,-0.251,-0.294,-1.625,11.25,-6.5
-0.184,0.008,-0.581,-0.793,0.931,-0.242,-0.272,-2.188,11.125,-11.312
-0.182,0.006,-0.583,-0.792,0.963,-0.241,-0.251,-3.625,8.312,-15
-0.179,0.004,-0.583,-0.792,0.967,-0.229,-0.248,-4.125,3.062,-19.438
-0.177,0.002,-0.583,-0.793,0.938,-0.224,-0.271,-5.062,-2.812,-21.75
-0.174,-0.001,-0.582,-0.794,0.926,-0.202,-0.287,-4.75,-1.438,-24.375
-0.171,-0.004,-0.582,-0.795,0.936,-0.196,-0.277,-6.188,1,-23.812
-0.168,-0.007,-0.583,-0.795,1.001,-0.156,-0.275,-4.125,0.875,-24.312
-0.165,-0.009,-0.582,-0.796,0.965,-0.161,-0.271,-0.812,-7,-20.562
-0.162,-0.011,-0.581,-0.797,0.969,-0.166,-0.264,0.625,-3.188,-22.312
-0.159,-0.013,-0.581,-0.798,0.959,-0.148,-0.274,-0.5,-4.938,-20.562
-0.157,-0.015,-0.581,-0.799,0.949,-0.132,-0.261,-2,-3,-15.875
-0.156,-0.016,-0.58,-0.8,0.963,-0.141,-0.267,-4.5,-5.062,-9.125
-0.155,-0.018,-0.579,-0.8,0.964,-0.13,-0.255,-5.938,-9.188,-6.125
-0.155,-0.018,-0.577,-0.802,0.999,-0.142,-0.242,-5.188,-18.812,-5
-0.154,-0.018,-0.573,-0.805,0.991,-0.163,-0.262,-5.938,-27.812,-5.062
-0.154,-0.019,-0.569,-0.808,0.944,-0.138,-0.317,-6.812,-31.312,-4.75
-0.155,-0.019,-0.565,-0.81,0.93,-0.132,-0.317,-6.062,-25.312,-1.312
-0.156,-0.019,-0.562,-0.812,0.926,-0.134,-0.328,-8.375,-22.25,3.688
-0.158,-0.019,-0.558,-0.814,0.92,-0.121,-0.34,-9.5,-21.812,7.312
-0.159,-0.019,-0.555,-0.816,0.925,-0.127,-0.359,-8.562,-21.188,7.812
-0.161,-0.019,-0.552,-0.818,0.891,-0.137,-0.364,-8.625,-17.562,7.062
-0.163,-0.019,-0.55,-0.819,0.886,-0.134,-0.381,-7.812,-12.188,6
-0.164,-0.019,-0.548,-0.82,0.886,-0.132,-0.398,-5.125,-5.688,3.25
-0.164,-0.019,-0.548,-0.82,0.877,-0.14,-0.386,-1.812,-0.188,-1.375
-0.163,-0.02,-0.548,-0.82,0.892,-0.144,-0.378,-0.25,3.375,-5.125
-0.161,-0.02,-0.549,-0.82,0.897,-0.137,-0.384,0.875,8.5,-8.312
-0.159,-0.021,-0.55,-0.819,0.901,-0.139,-0.352,5,12.125,-11.688
-0.157,-0.022,-0.552,-0.819,0.911,-0.133,-0.351,3.875,12.188,-13.75
-0.154,-0.023,-0.554,-0.818,0.968,-0.13,-0.332,6.5,10.875,-15.188
-0.151,-0.023,-0.556,-0.817,1,-0.122,-0.296,5.5,8.375,-13.188
-0.149,-0.024,-0.557,-0.817,1.009,-0.116,-0.287,4.312,2.125,-9.5
-0.148,-0.024,-0.557,-0.817,0.961,-0.116,-0.293,2.375,-3.125,-5.688
-0.147,-0.024,-0.556,-0.818,0.961,-0.112,-0.309,1.312,-8.875,-3.188
-0.147,-0.023,-0.555,-0.819,0.947,-0.119,-0.318,0,-12.062,-1.438
-0.146,-0.023,-0.553,-0.82,0.931,-0.127,-0.327,-1.688,-16.562,-2.562
-0.146,-0.023,-0.55,-0.822,0.935,-0.129,-0.327,-3.75,-19.438,-4.5
-0.146,-0.024,-0.547,-0.824,0.953,-0.132,-0.33,-6.5,-25.125,-5.812
-0.146,-0.025,-0.543,-0.827,0.964,-0.138,-0.351,-9,-29.25,-5.812
-0.146,-0.026,-0.538,-0.83,0.921,-0.087,-0.388,-8.875,-28.5,-7.562
-0.146,-0.027,-0.534,-0.832,0.893,-0.085,-0.393,-7.812,-26.125,-3.75
-0.146,-0.027,-0.531,-0.835,0.884,-0.088,-0.406,-8.625,-22.812,0.375
-0.148,-0.028,-0.527,-0.836,0.892,-0.098,-0.404,-8.75,-19.625,3.375
-0.149,-0.028,-0.525,-0.838,0.902,-0.093,-0.399,-8.562,-18.312,4.312
-0.15,-0.028,-0.522,-0.839,0.916,-0.096,-0.4,-7.312,-20.812,2.812
-0.15,-0.028,-0.518,-0.841,0.913,-0.093,-0.408,-5.688,-22.688,1.75
-0.151,-0.028,-0.515,-0.843,0.907,-0.089,-0.42,-4.625,-23.562,1.688
-0.151,-0.028,-0.512,-0.845,0.88,-0.094,-0.438,-3.312,-23.125,2.375
-0.152,-0.027,-0.508,-0.847,0.845,-0.1,-0.458,-3.312,-20.438,2.375
-0.153,-0.027,-0.506,-0.849,0.855,-0.098,-0.452,-4.312,-15.75,2.562
-0.154,-0.027,-0.504,-0.85,0.887,-0.098,-0.446,-5.312,-13.375,4.188
-0.155,-0.027,-0.502,-0.851,0.906,-0.094,-0.456,-4.625,-12.688,5.625
-0.155,-0.027,-0.5,-0.852,0.895,-0.084,-0.48,-2.812,-12.25,4.875
-0.156,-0.026,-0.498,-0.853,0.858,-0.093,-0.475,1.688,-9.938,4.938
-0.157,-0.025,-0.497,-0.853,0.849,-0.118,-0.452,-0.188,-8.312,6.188
-0.158,-0.024,-0.496,-0.854,0.873,-0.119,-0.456,-3.688,-8.312,5.938
-0.159,-0.024,-0.495,-0.854,0.893,-0.114,-0.461,-4.062,-8.438,6.562
-0.16,-0.023,-0.493,-0.855,0.891,-0.111,-0.473,-2.875,-9.938,4.625
-0.16,-0.023,-0.492,-0.856,0.86,-0.106,-0.475,-1,-11,2.562
-0.161,-0.023,-0.49,-0.857,0.85,-0.117,-0.476,-1.188,-9.562,2.688
-0.161,-0.022,-0.489,-0.857,0.865,-0.119,-0.475,-2.75,-8.875,1.875
-0.162,-0.022,-0.488,-0.858,0.88,-0.108,-0.491,-3.625,-8.188,2.688
-0.162,-0.022,-0.486,-0.858,0.873,-0.103,-0.482,-1.562,-8.625,2.938
-0.162,-0.022,-0.485,-0.859,0.86,-0.113,-0.486,-1.438,-9.375,2.125
-0.162,-0.021,-0.484,-0.86,0.861,-0.112,-0.486,-1.188,-9.188,2
-0.163,-0.021,-0.482,-0.861,0.857,-0.111,-0.484,-0.75,-9.75,2.25
-0.163,-0.021,-0.481,-0.862,0.846,-0.118,-0.488,-2.062,-12.312,1.5
-0.163,-0.02,-0.479,-0.862,0.838,-0.11,-0.505,-3.562,-11.188,1.438
-0.164,-0.02,-0.477,-0.863,0.855,-0.102,-0.503,-2.5,-9.125,2.562
-0.164,-0.02,-0.476,-0.864,0.852,-0.102,-0.513,-0.375,-7.188,3.688
-0.164,-0.019,-0.475,-0.864,0.857,-0.102,-0.517,1.312,-6.25,2.875
-0.164,-0.018,-0.474,-0.865,0.852,-0.099,-0.527,4.125,-5.188,4.562
-0.165,-0.017,-0.474,-0.865,0.819,-0.103,-0.531,6.688,0.5,8.125
-0.166,-0.015,-0.475,-0.864,0.817,-0.112,-0.525,7.5,4.812,10.25
-0.167,-0.013,-0.476,-0.863,0.833,-0.123,-0.509,7.688,7.75,11.438
-0.167,-0.011,-0.478,-0.862,0.853,-0.142,-0.488,8.688,11.25,12.438
-0.169,-0.009,-0.48,-0.861,0.865,-0.161,-0.474,5.438,8.25,12.5
-0.17,-0.007,-0.481,-0.86,0.867,-0.175,-0.464,1.5,5.625,10.562
-0.171,-0.007,-0.482,-0.859,0.873,-0.169,-0.469,-0.5,-0.312,6.812
-0.171,-0.006,-0.481,-0.86,0.853,-0.163,-0.496,-1.312,-6.438,1.812
-0.171,-0.006,-0.48,-0.861,0.834,-0.162,-0.505,-0.875,-7.938,-3.562
-0.17,-0.006,-0.478,-0.862,0.832,-0.163,-0.495,-3.438,-9,-6.875
-0.169,-0.007,-0.477,-0.862,0.843,-0.158,-0.493,-5.812,-7.875,-7.812
-0.169,-0.008,-0.476,-0.863,0.85,-0.146,-0.498,-6.812,-8.188,-7.062
-0.168,-0.01,-0.474,-0.864,0.855,-0.131,-0.513,-6.625,-9.438,-8.312
-0.167,-0.011,-0.473,-0.865,0.866,-0.105,-0.525,-4.75,-8.5,-7.75
-0.166,-0.012,-0.472,-0.866,0.854,-0.099,-0.528,-0.625,-5.438,-5.188
-0.165,-0.011,-0.471,-0.866,0.833,-0.11,-0.528,2.188,-1.25,-0.438
-0.166,-0.011,-0.472,-0.866,0.833,-0.114,-0.517,3.062,2.188,3.875
-0.166,-0.01,-0.473,-0.866,0.844,-0.112,-0.522,4.812,4.688,6.875
-0.166,-0.008,-0.474,-0.865,0.851,-0.129,-0.514,5.875,6.312,8.125
-0.167,-0.007,-0.475,-0.864,0.847,-0.146,-0.499,5.375,5.25,7.688
-0.168,-0.006,-0.476,-0.864,0.85,-0.154,-0.497,3.5,3.688,6.812
-0.168,-0.005,-0.476,-0.863,0.844,-0.166,-0.5,2.062,1.438,3.875
-0.168,-0.004,-0.476,-0.863,0.833,-0.176,-0.496,0.25,1.062,2.25
-0.168,-0.004,-0.476,-0.863,0.833,-0.175,-0.486,-3,-0.375,-0.75
-0.168,-0.005,-0.476,-0.863,0.851,-0.163,-0.488,-6,-2.562,-2.562
-0.168,-0.006,-0.475,-0.864,0.861,-0.15,-0.489,-7.188,-6.188,-4.75
-0.168,-0.007,-0.474,-0.865,0.859,-0.152,-0.493,-8.5,-10.375,-7.062
-0.167,-0.009,-0.472,-0.866,0.857,-0.142,-0.502,-9.438,-12.125,-8
-0.167,-0.01,-0.47,-0.867,0.844,-0.135,-0.513,-9.875,-12.125,-8.062
-0.166,-0.012,-0.468,-0.868,0.835,-0.124,-0.523,-10.5,-12.938,-8.625
-0.166,-0.014,-0.465,-0.869,0.833,-0.116,-0.531,-10.312,-11.875,-7.25
-0.165,-0.015,-0.464,-0.87,0.838,-0.104,-0.537,-9.062,-10.812,-6.312
-0.165,-0.016,-0.462,-0.871,0.841,-0.107,-0.536,-7.938,-9.312,-5.188
-0.165,-0.018,-0.461,-0.872,0.826,-0.107,-0.543,-7.375,-7.562,-4
-0.164,-0.019,-0.459,-0.873,0.822,-0.104,-0.551,-6.125,-7.5,-4
-0.164,-0.019,-0.458,-0.873,0.815,-0.112,-0.54,-5.688,-4.062,-3.438
-0.273,0.086,-0.519,-0.806,0.868,-0.458,-0.358,28.125,13.062,6.688
-0.271,0.09,-0.521,-0.804,0.789,-0.443,-0.371,23.312,8.188,4
-0.272,0.093,-0.523,-0.803,0.747,-0.444,-0.38,15.875,6.188,9.25
-0.273,0.096,-0.525,-0.801,0.797,-0.454,-0.383,11.812,13.688,17.562
-0.275,0.098,-0.527,-0.798,0.831,-0.458,-0.377,7.312,15.312,20.125
-0.277,0.1,-0.529,-0.796,0.842,-0.466,-0.345,3.625,11.375,18.375
-0.279,0.102,-0.53,-0.794,0.856,-0.476,-0.342,3,6.938,15.938
-0.28,0.103,-0.531,-0.793,0.842,-0.473,-0.363,2.938,1.375,9.5
-0.28,0.104,-0.531,-0.793,0.793,-0.462,-0.387,6.312,-1.812,3.375
-0.279,0.106,-0.531,-0.793,0.751,-0.457,-0.397,7.875,2.688,1.312
-0.279,0.107,-0.532,-0.792,0.778,-0.455,-0.391,8.562,8.562,4.875
-0.28,0.108,-0.534,-0.79,0.804,-0.454,-0.364,7.312,14.562,10.938
-0.282,0.11,-0.537,-0.788,0.816,-0.466,-0.348,6.375,15.438,14
-0.283,0.112,-0.539,-0.786,0.822,-0.484,-0.353,8,12.75,13.562
-0.283,0.114,-0.541,-0.784,0.788,-0.506,-0.343,9.625,11.312,7.875
-0.283,0.115,-0.542,-0.783,0.785,-0.515,-0.333,6.812,10.375,5.062
-0.284,0.116,-0.544,-0.781,0.797,-0.508,-0.336,5.438,11.562,3.062
-0.283,0.116,-0.546,-0.78,0.809,-0.498,-0.333,3.438,10.5,-0.125
-0.282,0.116,-0.547,-0.779,0.816,-0.495,-0.326,4.188,7.75,-3.688
-0.281,0.116,-0.548,-0.779,0.811,-0.496,-0.314,4.125,1.562,-7.875
-0.28,0.116,-0.549,-0.779,0.831,-0.489,-0.311,2,1,-6.562
-0.279,0.115,-0.549,-0.779,0.847,-0.476,-0.286,-0.688,2.562,-2.375
-0.279,0.115,-0.55,-0.779,0.882,-0.478,-0.29,-3.188,-1.938,5
-0.28,0.115,-0.549,-0.779,0.864,-0.475,-0.308,-4.062,-5.625,8.062
-0.282,0.116,-0.548,-0.779,0.839,-0.499,-0.278,-5.875,-9.062,11.562
-0.285,0.117,-0.546,-0.779,0.867,-0.512,-0.283,-11.688,-14.188,17.5
-0.288,0.118,-0.543,-0.78,0.889,-0.504,-0.334,-13.25,-19.5,19.125
-0.29,0.119,-0.54,-0.781,0.796,-0.484,-0.363,-5.75,-14.812,15.438
-0.293,0.121,-0.538,-0.781,0.723,-0.505,-0.37,-8.188,-9.938,16.812
-0.296,0.122,-0.536,-0.781,0.7,-0.518,-0.377,-9,-2.938,18.188
-0.299,0.122,-0.534,-0.781,0.709,-0.508,-0.393,-9.938,-2.125,13.312
-0.3,0.122,-0.533,-0.781,0.744,-0.524,-0.392,-7.562,-2.312,4
-0.3,0.122,-0.532,-0.782,0.757,-0.524,-0.391,-4.188,-3.875,-8.75
-0.297,0.12,-0.532,-0.783,0.752,-0.511,-0.365,-0.5,-0.312,-17.812
-0.294,0.118,-0.533,-0.784,0.763,-0.483,-0.363,1.875,2.188,-21.625
-0.29,0.117,-0.534,-0.786,0.782,-0.481,-0.366,5.438,0.938,-26.312
-0.285,0.115,-0.534,-0.788,0.81,-0.485,-0.379,1.625,-7.438,-33.25
-0.278,0.112,-0.533,-0.791,0.818,-0.484,-0.347,4.25,-12.562,-45.25
-0.271,0.11,-0.533,-0.794,0.811,-0.475,-0.343,7.312,-12.188,-44.688
-0.265,0.107,-0.534,-0.796,0.791,-0.467,-0.336,7.688,-7.875,-43.125
-0.259,0.104,-0.534,-0.798,0.863,-0.487,-0.305,-2.375,-8.75,-39.938
-0.254,0.1,-0.533,-0.801,0.946,-0.44,-0.349,-7.75,-11.562,-38.438
-0.249,0.096,-0.532,-0.803,0.87,-0.378,-0.367,-5.5,-11.875,-35.25
-0.244,0.094,-0.53,-0.807,0.806,-0.417,-0.33,-7.062,-20.5,-32.688
-0.241,0.09,-0.527,-0.81,0.824,-0.425,-0.375,-14.875,-22.562,-28.688
-0.238,0.086,-0.524,-0.813,0.837,-0.394,-0.387,-16,-23.062,-31.812
-0.235,0.082,-0.521,-0.817,0.848,-0.385,-0.38,-17.5,-22.812,-32.25
-0.232,0.078,-0.518,-0.82,0.865,-0.369,-0.407,-17.938,-19.375,-25.75
-0.23,0.074,-0.515,-0.823,0.856,-0.33,-0.413,-19.688,-22.25,-24.875
-0.227,0.07,-0.511,-0.826,0.836,-0.309,-0.445,-19.312,-22.812,-24.75
-0.225,0.067,-0.507,-0.829,0.806,-0.301,-0.456,-14.188,-18.938,-19.375
-0.223,0.065,-0.504,-0.832,0.809,-0.307,-0.466,-9.25,-17.812,-18.5
-0.221,0.063,-0.502,-0.834,0.803,-0.322,-0.47,-7,-11.688,-16.562
-0.011,0.202,-0.594,-0.779,1.012,-0.217,-0.088,16.125,-3.188,-20.125
-0.007,0.202,-0.596,-0.777,0.99,-0.222,-0.115,15.188,4.062,-15.812
-0.003,0.202,-0.597,-0.776,1.007,-0.258,-0.161,14.188,3.688,-13.375
0,0.202,-0.597,-0.776,1.015,-0.284,-0.16,10.375,-5.188,-10.625
0.003,0.202,-0.597,-0.777,0.996,-0.28,-0.12,7.625,-9.625,-8.125
0.005,0.203,-0.597,-0.776,0.958,-0.28,-0.105,8.438,-2.438,-7.562
0.007,0.203,-0.599,-0.775,0.958,-0.292,-0.13,8.375,7.688,-8.562
0.009,0.203,-0.6,-0.774,0.94,-0.309,-0.168,8.312,9.75,-12.688
0.012,0.202,-0.601,-0.773,0.919,-0.32,-0.161,4.938,2.5,-18.438
0.015,0.2,-0.602,-0.773,0.91,-0.295,-0.153,2,-0.312,-23.438
0.019,0.198,-0.603,-0.773,0.895,-0.256,-0.159,2.625,3.75,-24.938
0.023,0.196,-0.604,-0.772,0.904,-0.247,-0.166,3.812,9.188,-25.688
0.027,0.194,-0.607,-0.77,0.927,-0.235,-0.174,4.562,13.75,-28.875
0.032,0.191,-0.608,-0.77,0.947,-0.21,-0.192,6.625,5.875,-32.5
0.038,0.188,-0.608,-0.77,0.929,-0.193,-0.19,6.562,-7.125,-35.25
0.044,0.184,-0.608,-0.771,0.904,-0.181,-0.15,4.625,-9.875,-35.375
0.049,0.181,-0.609,-0.771,0.904,-0.185,-0.146,3.5,-0.062,-34.25
0.053,0.178,-0.611,-0.769,0.961,-0.185,-0.14,0.438,12.188,-31
0.055,0.175,-0.614,-0.768,1.047,-0.19,-0.143,-4.312,12.812,-21.375
0.056,0.173,-0.616,-0.766,1.059,-0.194,-0.143,-8,12.438,-11.25
0.055,0.171,-0.618,-0.766,1.047,-0.188,-0.107,-13.812,7.5,-7.25
0.055,0.168,-0.619,-0.766,1.035,-0.184,-0.09,-15.938,-0.375,-8.562
0.055,0.165,-0.618,-0.767,1.009,-0.196,-0.107,-18.438,-7.938,-11.438
0.055,0.161,-0.618,-0.768,0.99,-0.141,-0.094,-19.312,-12.625,-14.062
0.056,0.156,-0.617,-0.77,0.99,-0.104,-0.111,-15.938,-16,-14.375
0.058,0.152,-0.615,-0.771,1.005,-0.1,-0.162,-15.5,-13.562,-13.812
0.058,0.148,-0.613,-0.774,1.029,-0.101,-0.219,-17.75,-18.75,-8.125
0.059,0.146,-0.612,-0.776,1.005,-0.08,-0.178,-11,-12.75,-8.062
0.059,0.144,-0.611,-0.777,1.013,-0.097,-0.188,-7,-7.812,-3.875
0.06,0.143,-0.61,-0.777,0.981,-0.125,-0.188,-3.25,-0.688,-0.562
0.059,0.143,-0.61,-0.777,0.974,-0.147,-0.236,-2.312,-1.438,0.875
0.059,0.143,-0.609,-0.778,0.969,-0.156,-0.214,-1.312,-0.25,2.938
0.058,0.144,-0.609,-0.778,0.961,-0.187,-0.186,-2.438,5.438,3.875
0.056,0.144,-0.611,-0.776,0.962,-0.202,-0.173,-4.5,15.062,4.25
0.055,0.145,-0.613,-0.775,0.971,-0.191,-0.181,-3.75,13.312,4
0.055,0.145,-0.613,-0.775,0.954,-0.181,-0.17,-2,3.812,-4.25
0.057,0.143,-0.613,-0.775,0.915,-0.171,-0.167,-1.625,-1.125,-16.5
0.06,0.141,-0.613,-0.775,0.903,-0.145,-0.174,-0.938,-3.625,-20.938
0.062,0.139,-0.613,-0.775,0.921,-0.11,-0.193,1,5,-16.438
0.063,0.139,-0.616,-0.773,0.992,-0.107,-0.182,1.812,17.312,-7.625
0.063,0.14,-0.618,-0.771,1.087,-0.116,-0.184,4,17.812,6.5
0.062,0.143,-0.619,-0.77,1.065,-0.148,-0.158,6.75,9.312,13.312
0.061,0.145,-0.618,-0.77,1.023,-0.157,-0.151,6.562,0.938,13.812
0.06,0.147,-0.618,-0.77,0.968,-0.146,-0.109,7.188,-1.875,9.625
0.06,0.149,-0.618,-0.77,0.955,-0.152,-0.082,5.25,-2.625,4.5
0.061,0.149,-0.618,-0.769,0.929,-0.14,-0.095,2.375,-0.875,0.688
0.061,0.149,-0.618,-0.769,0.961,-0.13,-0.087,-1,-5.312,-2.562
0.062,0.148,-0.617,-0.77,1.02,-0.131,-0.133,-7.375,-10.5,-3.062
0.061,0.145,-0.616,-0.772,0.975,-0.116,-0.16,-12.875,-10.812,-4.312
0.062,0.142,-0.614,-0.774,0.94,-0.117,-0.164,-14.812,-18.125,-8
0.062,0.139,-0.611,-0.777,0.944,-0.118,-0.195,-16.875,-23.875,-10.938
0.062,0.135,-0.608,-0.78,0.958,-0.146,-0.218,-21,-25.625,-12.562
0.062,0.13,-0.603,-0.784,1.021,-0.096,-0.166,-25.125,-38.375,-6.938
0.061,0.126,-0.599,-0.789,1.038,-0.087,-0.176,-26.188,-39.75,-2.812
0.059,0.122,-0.594,-0.793,1.027,-0.097,-0.229,-23.812,-36.938,3.188
0.057,0.12,-0.59,-0.796,0.982,-0.107,-0.236,-18.75,-30.25,4.812
0.056,0.118,-0.586,-0.8,1.002,-0.129,-0.218,-14.5,-30.125,4.812
0.055,0.117,-0.583,-0.802,1,-0.122,-0.223,-14.5,-27.188,4.25
-0,0.133,-0.628,-0.767,0.92,-0.128,-0.106,22.688,3.438,-7.938
0.004,0.134,-0.63,-0.765,0.912,-0.098,-0.12,20.812,6.562,-9.625
0.008,0.134,-0.631,-0.764,0.916,-0.086,-0.127,21.625,8.625,-12.5
0.013,0.135,-0.633,-0.763,0.928,-0.076,-0.108,22.438,9.938,-15.25
